1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,0,1
14,1,0
15,1,0
16,5,0
17,3,0
18,4,1
19,3,0
20,7,0
21,8,1
22,5,0
23,4,0
24,10,1
25,7,2
26,13,0
27,12,1
28,10,1
29,11,0
30,13,2
31,17,4
32,23,0
33,14,1
34,23,2
35,21,4
36,25,2
37,26,0
38,49,1
39,66,6
40,71,2
41,72,4
42,77,1
43,73,6
44,95,8
45,150,10
46,147,7
47,186,8
48,206,14
49,257,15
50,239,18
51,344,17
52,417,25
53,489,28
54,613,32
55,683,37
56,895,48
57,1084,46
58,1292,63
59,1605,77
60,1843,90
61,2330,97
62,2640,143
63,3106,176
64,3880,190
65,4550,221
66,5349,251
67,6623,336
68,8071,443
69,9428,498
70,11453,594
71,13391,677
72,16101,822
73,19187,917
74,23139,1186
75,28172,1401
76,33231,1661
77,39503,2045
78,46953,2440
79,52632,2756
80,51526,2945
81,43872,2815
82,32610,2426
83,21794,1873
84,13200,1333
85,7603,926
86,3895,534
87,2005,326
88,916,193
89,449,111
