1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,3,0
13,4,0
14,3,0
15,5,0
16,9,0
17,16,0
18,20,0
19,31,0
20,28,1
21,61,3
22,58,3
23,84,3
24,82,1
25,132,4
26,154,5
27,168,16
28,223,5
29,285,14
30,316,20
31,410,20
32,500,25
33,550,27
34,744,38
35,874,43
36,1119,43
37,1275,59
38,1501,75
39,1763,86
40,2245,86
41,2734,119
42,3168,173
43,3778,178
44,4551,208
45,5495,279
46,6316,306
47,7618,406
48,8961,454
49,10585,614
50,12828,678
51,15068,770
52,17810,934
53,21273,1145
54,25597,1382
55,30278,1571
56,36108,1950
57,43279,2211
58,50338,2577
59,52344,2904
60,46956,2796
61,36787,2445
62,25768,2047
63,15933,1464
64,9352,1035
65,4950,672
66,2677,401
67,1298,273
68,626,165
69,283,73
70,120,43
71,55,21
72,25,11
73,5,6
74,2,4
75,2,0
76,2,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
