1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,6,0
7,3,0
8,3,0
9,5,0
10,5,0
11,10,1
12,16,0
13,15,0
14,27,1
15,42,0
16,59,1
17,53,1
18,83,3
19,104,3
20,111,5
21,156,5
22,185,13
23,197,9
24,213,10
25,254,17
26,349,18
27,385,18
28,482,25
29,589,29
30,702,38
31,863,36
32,973,45
33,1206,68
34,1462,91
35,1785,85
36,2150,103
37,2488,104
38,3057,133
39,3609,173
40,4344,227
41,5138,246
42,6252,304
43,7533,375
44,8925,465
45,10638,531
46,12697,672
47,15341,810
48,18271,927
49,22103,1115
50,26566,1302
51,31166,1636
52,37319,1959
53,44424,2272
54,50732,2693
55,52754,2888
56,46541,2827
57,36136,2462
58,24670,1996
59,15520,1475
60,8902,956
61,4816,681
62,2531,410
63,1195,226
64,587,140
65,241,81
66,113,42
67,48,35
68,18,11
69,8,7
70,3,6
71,2,2
72,1,0
73,0,0
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
