1,1,0
2,1,0
3,0,0
4,2,0
5,11,0
6,11,0
7,14,0
8,24,0
9,23,0
10,24,1
11,28,1
12,31,1
13,44,4
14,35,1
15,42,1
16,37,4
17,49,2
18,58,4
19,68,9
20,77,8
21,84,7
22,100,4
23,100,5
24,137,6
25,181,9
26,209,11
27,226,15
28,286,16
29,326,26
30,397,21
31,427,25
32,521,32
33,570,37
34,743,47
35,822,52
36,955,58
37,1180,53
38,1408,91
39,1716,98
40,2091,99
41,2416,115
42,2872,138
43,3509,164
44,4251,212
45,5217,278
46,6096,271
47,7017,361
48,8707,456
49,10238,516
50,12355,616
51,14862,750
52,17775,932
53,21409,1082
54,25553,1318
55,30427,1588
56,36450,1874
57,42821,2286
58,49788,2665
59,52249,2813
60,48419,2864
61,38216,2576
62,27064,2162
63,17378,1575
64,10029,1078
65,5559,725
66,2788,436
67,1375,277
68,668,180
69,292,89
70,132,47
71,58,21
72,26,22
73,6,9
74,2,2
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
