1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,2,0
10,5,0
11,4,0
12,5,1
13,5,0
14,13,0
15,12,0
16,11,0
17,17,0
18,24,2
19,29,0
20,30,1
21,32,2
22,35,2
23,42,4
24,30,4
25,41,3
26,47,8
27,48,5
28,74,7
29,96,9
30,113,4
31,129,3
32,139,9
33,176,10
34,234,14
35,266,21
36,291,22
37,366,26
38,413,26
39,535,28
40,684,32
41,805,37
42,916,50
43,1077,53
44,1293,75
45,1628,93
46,1883,105
47,2266,107
48,2715,135
49,3386,184
50,4112,225
51,4760,236
52,5932,299
53,7235,348
54,8526,430
55,10067,502
56,12038,567
57,14349,774
58,16895,904
59,20109,1054
60,23963,1246
61,28608,1555
62,34789,1754
63,42035,2238
64,49071,2538
65,53341,2838
66,50160,2944
67,40754,2601
68,28847,2239
69,18880,1679
70,11242,1171
71,6371,761
72,3269,491
73,1677,270
74,788,168
75,378,92
76,165,52
77,68,34
78,32,17
79,11,9
80,7,0
81,2,3
82,1,0
83,3,2
84,0,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
