1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,3,0
8,7,0
9,4,0
10,9,0
11,4,0
12,11,1
13,6,1
14,9,0
15,12,0
16,9,0
17,19,0
18,10,2
19,14,3
20,21,1
21,20,0
22,23,2
23,34,0
24,35,1
25,48,4
26,59,6
27,69,3
28,76,2
29,81,1
30,102,6
31,148,6
32,181,6
33,245,7
34,287,17
35,308,18
36,358,25
37,378,26
38,454,33
39,581,27
40,722,41
41,886,48
42,985,38
43,1242,70
44,1502,76
45,1819,82
46,2233,120
47,2616,100
48,3134,174
49,3699,192
50,4565,244
51,5442,280
52,6663,280
53,7930,397
54,9327,445
55,11188,574
56,13477,662
57,15733,824
58,19417,982
59,22865,1197
60,27366,1344
61,33106,1714
62,39354,2101
63,46021,2414
64,52562,2766
65,52332,2970
66,44882,2768
67,33778,2410
68,22564,1900
69,13871,1349
70,7950,953
71,4227,613
72,2172,360
73,1027,228
74,502,118
75,225,76
76,116,36
77,43,16
78,23,9
79,8,7
80,3,5
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
