1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,1,0
7,6,0
8,4,0
9,8,0
10,2,0
11,4,0
12,4,0
13,8,2
14,7,2
15,3,1
16,9,0
17,6,2
18,8,1
19,22,0
20,25,1
21,24,1
22,33,1
23,34,2
24,55,2
25,71,1
26,88,2
27,86,3
28,90,8
29,130,4
30,142,12
31,151,10
32,173,15
33,280,22
34,332,14
35,357,16
36,448,33
37,588,29
38,642,22
39,698,41
40,801,51
41,1058,69
42,1235,73
43,1537,86
44,1702,100
45,2024,115
46,2526,118
47,2934,145
48,3725,191
49,4289,221
50,5390,247
51,6428,323
52,7676,390
53,8797,432
54,10648,560
55,12745,679
56,15319,846
57,18209,919
58,21593,1151
59,25610,1337
60,31107,1593
61,36727,1948
62,43855,2268
63,50334,2686
64,51769,2908
65,45190,2755
66,35328,2469
67,24149,1949
68,14870,1450
69,8609,998
70,4709,644
71,2334,398
72,1152,243
73,511,137
74,258,79
75,113,58
76,49,22
77,12,12
78,9,6
79,3,4
80,1,1
81,0,2
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
