1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,0,0
14,0,0
15,3,0
16,3,0
17,4,0
18,4,0
19,4,0
20,3,0
21,6,1
22,4,0
23,3,0
24,10,0
25,18,1
26,13,0
27,9,0
28,19,1
29,25,3
30,42,1
31,30,1
32,46,1
33,48,6
34,57,1
35,64,8
36,81,7
37,101,3
38,94,4
39,95,7
40,150,10
41,209,13
42,219,11
43,294,8
44,355,14
45,419,17
46,496,27
47,633,29
48,800,27
49,940,33
50,1169,55
51,1526,82
52,1760,78
53,2141,93
54,2530,128
55,2935,139
56,3526,204
57,4245,221
58,5095,265
59,5977,314
60,7138,357
61,8701,438
62,10375,582
63,12366,649
64,14792,762
65,17722,935
66,21230,1147
67,25610,1270
68,30677,1598
69,36266,1869
70,42914,2188
71,49650,2571
72,52856,2921
73,48958,2883
74,38360,2660
75,26999,2149
76,17520,1529
77,9976,1086
78,5417,731
79,2886,495
80,1462,256
81,743,165
82,286,108
83,130,61
84,50,17
85,24,11
86,14,6
87,5,1
88,0,2
89,1,3
