1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,4,0
11,1,0
12,3,0
13,5,1
14,6,0
15,6,0
16,10,0
17,10,0
18,12,0
19,20,2
20,16,2
21,16,2
22,20,1
23,30,1
24,22,0
25,25,4
26,16,1
27,25,1
28,27,5
29,26,5
30,32,0
31,34,7
32,45,6
33,63,3
34,61,4
35,56,5
36,89,5
37,84,5
38,95,4
39,152,3
40,156,5
41,181,14
42,201,7
43,247,7
44,286,18
45,370,24
46,448,16
47,502,26
48,494,26
49,603,33
50,699,50
51,904,55
52,1057,51
53,1233,79
54,1508,83
55,1852,84
56,2269,118
57,2664,165
58,3090,154
59,3733,204
60,4357,251
61,5285,306
62,6183,333
63,7476,423
64,8794,474
65,10644,593
66,12964,633
67,15269,781
68,18442,911
69,22557,1117
70,26903,1402
71,31964,1610
72,38711,2032
73,45920,2306
74,51856,2689
75,52235,2873
76,46104,2881
77,34741,2379
78,23779,1977
79,14739,1425
80,8482,1001
81,4607,620
82,2283,416
83,1103,226
84,511,141
85,248,79
86,109,47
87,47,17
88,13,11
89,10,7
