1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,0,0
10,4,0
11,1,0
12,3,0
13,2,1
14,2,0
15,6,0
16,2,1
17,7,0
18,8,0
19,14,1
20,15,1
21,17,0
22,19,3
23,18,2
24,22,0
25,16,0
26,15,2
27,30,1
28,26,4
29,30,3
30,43,6
31,34,5
32,62,4
33,72,3
34,81,3
35,91,7
36,103,9
37,133,7
38,142,5
39,176,7
40,170,10
41,253,16
42,311,18
43,349,17
44,375,12
45,497,19
46,547,30
47,664,42
48,758,37
49,953,49
50,1147,60
51,1311,72
52,1597,77
53,1940,106
54,2168,111
55,2578,151
56,3195,163
57,3876,192
58,4458,254
59,5462,277
60,6492,327
61,7900,416
62,9245,486
63,11042,575
64,13573,706
65,15928,830
66,19171,919
67,22676,1142
68,27036,1434
69,32644,1675
70,39146,2102
71,45830,2415
72,51086,2737
73,50322,2901
74,42446,2768
75,31691,2366
76,21259,1813
77,12850,1290
78,7187,888
79,3884,543
80,1926,330
81,876,186
82,456,122
83,182,69
84,97,22
85,36,18
86,15,7
87,8,4
88,3,4
89,0,1
