1,1,0
2,0,0
3,2,0
4,6,0
5,8,0
6,9,1
7,5,1
8,10,0
9,6,3
10,16,0
11,25,1
12,20,1
13,36,1
14,28,0
15,33,1
16,23,2
17,24,2
18,23,2
19,42,6
20,43,2
21,42,4
22,60,4
23,58,6
24,62,6
25,81,3
26,98,10
27,94,6
28,96,8
29,134,11
30,178,16
31,237,17
32,298,9
33,369,16
34,388,21
35,488,18
36,522,20
37,736,29
38,867,41
39,1016,46
40,1215,52
41,1493,58
42,1777,86
43,1982,107
44,2474,142
45,3053,152
46,3454,194
47,4195,209
48,4967,269
49,5622,348
50,6865,367
51,8341,450
52,9634,492
53,11539,603
54,13922,739
55,16680,857
56,19789,1039
57,23651,1220
58,28115,1443
59,33466,1735
60,40327,2099
61,47571,2492
62,51846,2807
63,49433,2847
64,40411,2625
65,29635,2177
66,19169,1717
67,11586,1210
68,6311,807
69,3378,517
70,1773,279
71,808,175
72,354,91
73,169,57
74,78,35
75,37,17
76,18,5
77,4,5
78,2,4
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
