1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,7,0
7,12,0
8,16,0
9,28,0
10,36,1
11,22,2
12,34,1
13,45,1
14,52,1
15,52,3
16,53,2
17,59,6
18,82,2
19,77,7
20,87,7
21,125,7
22,185,5
23,190,13
24,230,10
25,262,16
26,315,16
27,362,17
28,401,30
29,514,31
30,591,30
31,786,38
32,829,46
33,1071,54
34,1240,68
35,1459,79
36,1690,79
37,2094,104
38,2476,138
39,3005,173
40,3726,152
41,4488,206
42,5243,256
43,6361,315
44,7621,385
45,8905,447
46,10785,564
47,12835,687
48,15491,816
49,18405,959
50,22085,1126
51,26511,1447
52,31400,1684
53,37685,1916
54,45127,2311
55,51149,2686
56,51849,2941
57,45713,2768
58,34613,2361
59,23553,1917
60,14547,1450
61,8322,988
62,4401,605
63,2362,371
64,1120,241
65,531,149
66,243,61
67,100,43
68,39,13
69,27,11
70,6,7
71,1,3
72,0,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
