1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,2,0
8,4,2
9,2,0
10,0,0
11,2,0
12,0,0
13,2,0
14,4,0
15,2,0
16,7,1
17,2,0
18,1,0
19,5,0
20,4,0
21,4,0
22,5,0
23,8,0
24,17,1
25,10,1
26,23,1
27,13,0
28,15,0
29,13,0
30,25,2
31,19,1
32,31,5
33,38,1
34,41,3
35,35,2
36,45,2
37,51,2
38,65,6
39,71,6
40,97,5
41,115,4
42,159,8
43,214,7
44,215,9
45,296,11
46,367,10
47,423,23
48,516,18
49,605,41
50,756,36
51,915,47
52,1063,47
53,1298,53
54,1557,74
55,1844,92
56,2168,99
57,2516,150
58,3039,179
59,3596,204
60,4390,233
61,5126,277
62,6254,359
63,7209,377
64,8596,450
65,10390,528
66,12225,638
67,14456,793
68,17641,987
69,20811,1064
70,24550,1307
71,29577,1525
72,35001,1862
73,41831,2182
74,48222,2572
75,50338,2794
76,46198,2865
77,36595,2453
78,25635,2010
79,16506,1567
80,9537,1080
81,5345,691
82,2670,422
83,1360,261
84,632,156
85,265,86
86,126,49
87,65,21
88,29,14
89,10,8
