1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,9,0
7,8,0
8,6,0
9,15,0
10,11,0
11,17,0
12,24,1
13,27,1
14,20,1
15,24,1
16,32,1
17,43,3
18,60,3
19,54,6
20,98,1
21,103,1
22,118,4
23,151,10
24,178,10
25,200,8
26,248,10
27,288,14
28,364,23
29,404,21
30,499,18
31,639,40
32,767,40
33,899,40
34,1061,58
35,1298,67
36,1522,82
37,2009,99
38,2406,110
39,2738,137
40,3507,178
41,4165,195
42,4973,249
43,6063,297
44,7166,352
45,8532,416
46,10269,521
47,12185,660
48,14674,749
49,17774,912
50,20673,1121
51,24848,1318
52,29630,1540
53,35410,1811
54,42109,2207
55,49345,2692
56,52240,2790
57,48314,2874
58,38548,2660
59,27404,2109
60,17360,1662
61,10247,1134
62,5589,760
63,3002,445
64,1461,295
65,685,154
66,350,111
67,133,53
68,57,24
69,25,23
70,14,7
71,5,3
72,2,3
73,0,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
