1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,9,0
7,5,0
8,5,1
9,2,0
10,11,1
11,5,0
12,6,2
13,7,1
14,11,1
15,13,0
16,12,1
17,31,0
18,23,1
19,35,2
20,40,1
21,45,2
22,53,2
23,57,1
24,68,5
25,74,3
26,81,7
27,102,6
28,156,11
29,245,8
30,271,8
31,324,13
32,418,17
33,458,22
34,533,29
35,661,44
36,807,41
37,887,45
38,1109,61
39,1410,71
40,1678,64
41,2066,104
42,2451,136
43,2933,146
44,3493,177
45,4302,245
46,5218,271
47,6094,304
48,7192,350
49,8739,461
50,10186,588
51,12139,578
52,14480,731
53,17370,910
54,20530,1053
55,24770,1298
56,29122,1501
57,35059,1849
58,42042,2246
59,49262,2611
60,53054,2806
61,48880,2892
62,39427,2582
63,28139,2086
64,18129,1567
65,10575,1143
66,5775,721
67,3015,504
68,1523,278
69,756,137
70,331,91
71,142,44
72,58,27
73,28,9
74,8,11
75,3,7
76,0,0
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
