1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,3,0
14,1,0
15,2,0
16,6,0
17,8,1
18,6,0
19,7,0
20,6,0
21,10,0
22,15,1
23,19,3
24,14,2
25,18,1
26,20,1
27,15,1
28,15,1
29,19,3
30,30,1
31,30,5
32,45,3
33,40,2
34,57,3
35,69,4
36,59,1
37,79,2
38,88,6
39,108,5
40,144,9
41,186,12
42,201,5
43,258,13
44,293,5
45,380,16
46,503,19
47,544,35
48,667,24
49,771,35
50,884,39
51,1200,49
52,1459,87
53,1635,90
54,1997,112
55,2417,123
56,2843,151
57,3338,181
58,3987,230
59,4873,250
60,5791,322
61,7076,362
62,8196,420
63,9744,511
64,11614,595
65,14012,716
66,16779,934
67,19850,1027
68,24069,1284
69,28913,1428
70,34543,1748
71,41390,2138
72,47965,2482
73,53031,2728
74,50757,2879
75,42136,2688
76,30520,2332
77,19784,1676
78,11857,1223
79,6465,825
80,3478,499
81,1852,343
82,843,181
83,385,90
84,187,55
85,71,27
86,33,14
87,19,7
88,8,4
89,0,1
