1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,1,0
7,3,0
8,21,0
9,23,1
10,18,0
11,23,1
12,28,1
13,26,2
14,40,3
15,45,2
16,33,3
17,50,4
18,61,5
19,71,4
20,110,4
21,108,7
22,121,3
23,149,10
24,183,12
25,247,12
26,289,19
27,352,8
28,403,18
29,495,16
30,574,36
31,685,33
32,816,39
33,1020,53
34,1189,68
35,1390,72
36,1688,76
37,1963,109
38,2405,134
39,2834,152
40,3531,181
41,4207,210
42,4985,269
43,5867,265
44,7092,389
45,8441,413
46,10041,572
47,11978,679
48,14235,752
49,17244,891
50,20464,1026
51,24633,1309
52,29474,1486
53,35132,1877
54,42343,2120
55,49069,2583
56,51756,2838
57,48183,2763
58,38622,2592
59,27493,2108
60,17762,1618
61,10243,1072
62,5715,718
63,2913,453
64,1422,283
65,692,166
66,297,89
67,144,49
68,55,23
69,23,17
70,11,20
71,5,4
72,4,2
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
