1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,2,0
7,7,0
8,14,0
9,14,0
10,14,0
11,16,0
12,20,0
13,12,1
14,12,2
15,12,1
16,14,5
17,27,2
18,34,4
19,60,2
20,74,3
21,87,1
22,87,6
23,111,2
24,156,7
25,202,8
26,205,19
27,225,10
28,293,13
29,362,16
30,413,23
31,453,33
32,590,28
33,667,46
34,900,42
35,992,39
36,1051,59
37,1357,69
38,1567,94
39,1946,100
40,2312,132
41,2667,144
42,3296,171
43,3934,213
44,4738,245
45,5599,264
46,6519,379
47,8057,419
48,9605,522
49,11360,612
50,13962,691
51,16843,836
52,20124,1091
53,23974,1266
54,28727,1423
55,34062,1792
56,40861,2150
57,48036,2543
58,51975,2759
59,49979,3029
60,40974,2613
61,29967,2208
62,19489,1671
63,11539,1280
64,6368,808
65,3369,515
66,1696,303
67,819,190
68,376,105
69,171,40
70,67,27
71,37,22
72,18,6
73,5,2
74,1,5
75,2,2
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
