1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,3,0
8,13,0
9,8,0
10,12,0
11,14,1
12,13,0
13,20,0
14,17,1
15,33,1
16,42,1
17,55,2
18,58,2
19,65,4
20,91,5
21,123,2
22,125,9
23,161,9
24,181,12
25,229,9
26,235,9
27,307,20
28,322,10
29,413,24
30,497,15
31,579,28
32,644,42
33,791,56
34,995,59
35,1111,68
36,1205,70
37,1456,73
38,1731,85
39,2084,113
40,2441,123
41,3060,158
42,3578,202
43,4530,248
44,5204,261
45,6163,310
46,7424,369
47,8868,456
48,10745,574
49,12763,683
50,15056,838
51,17921,905
52,21311,1145
53,25338,1391
54,30321,1455
55,35938,1906
56,42847,2239
57,49753,2687
58,51808,2794
59,46874,2835
60,36784,2488
61,25378,1961
62,15974,1487
63,9345,1026
64,5005,653
65,2527,455
66,1294,248
67,617,146
68,288,81
69,110,46
70,54,21
71,23,17
72,7,8
73,6,5
74,0,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
