1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,3,1
9,4,0
10,7,0
11,2,0
12,4,0
13,5,0
14,8,1
15,8,2
16,11,0
17,12,0
18,10,0
19,22,0
20,17,0
21,28,1
22,23,1
23,33,1
24,30,3
25,27,1
26,26,1
27,40,3
28,43,5
29,51,4
30,71,5
31,75,3
32,78,2
33,100,7
34,121,3
35,160,7
36,182,12
37,245,7
38,333,16
39,409,18
40,466,23
41,532,28
42,697,30
43,895,37
44,1023,50
45,1232,70
46,1479,60
47,1720,91
48,2189,106
49,2568,144
50,3110,164
51,3715,169
52,4466,213
53,5309,264
54,6360,339
55,7722,388
56,9357,454
57,11380,570
58,13437,721
59,16063,765
60,19130,953
61,23099,1258
62,27549,1416
63,32850,1746
64,38822,2002
65,46485,2411
66,52012,2776
67,51465,2894
68,43859,2764
69,32381,2272
70,21763,1814
71,13278,1310
72,7494,877
73,4020,600
74,1996,355
75,941,237
76,440,111
77,215,63
78,96,36
79,41,22
80,13,8
81,10,6
82,1,0
83,0,3
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
