1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,6,1
8,2,0
9,7,0
10,6,0
11,13,0
12,12,0
13,12,2
14,16,2
15,9,0
16,7,1
17,10,0
18,9,1
19,7,1
20,12,1
21,7,1
22,12,2
23,19,2
24,43,1
25,41,1
26,56,2
27,57,2
28,71,0
29,119,4
30,138,3
31,162,3
32,194,13
33,228,12
34,285,13
35,329,12
36,374,26
37,469,21
38,524,27
39,677,41
40,734,31
41,990,38
42,1124,66
43,1334,75
44,1519,86
45,1911,106
46,2304,112
47,2710,140
48,3246,163
49,3919,178
50,4547,214
51,5545,278
52,6673,339
53,7895,438
54,9485,512
55,11473,638
56,13699,726
57,16363,855
58,19618,959
59,23404,1220
60,27742,1428
61,33090,1750
62,39648,2055
63,47118,2458
64,51896,2764
65,50315,2946
66,42157,2727
67,30803,2240
68,19914,1758
69,12284,1291
70,6694,843
71,3575,529
72,1876,307
73,865,197
74,433,102
75,180,57
76,83,22
77,36,19
78,17,9
79,3,5
80,3,5
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
