1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,2,0
19,2,0
20,2,0
21,1,0
22,1,1
23,1,0
24,1,0
25,2,0
26,1,0
27,1,0
28,0,0
29,1,0
30,2,0
31,1,0
32,2,1
33,3,0
34,4,0
35,12,0
36,7,0
37,9,0
38,21,0
39,31,0
40,30,3
41,35,1
42,52,1
43,61,5
44,82,6
45,92,5
46,130,5
47,141,6
48,189,8
49,248,13
50,316,9
51,360,14
52,452,16
53,584,24
54,673,42
55,808,33
56,1012,50
57,1234,51
58,1524,75
59,1826,70
60,2073,112
61,2563,117
62,2988,149
63,3499,189
64,4098,245
65,4964,272
66,6051,347
67,7259,372
68,8714,427
69,10466,569
70,12840,633
71,15128,740
72,18215,989
73,21671,1136
74,25828,1309
75,31107,1522
76,37225,1878
77,44111,2303
78,51135,2706
79,53376,3059
80,48335,2753
81,37491,2554
82,26149,2099
83,16581,1533
84,9672,1060
85,5164,708
86,2713,444
87,1294,264
88,619,132
89,284,86
