1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,5,0
10,2,0
11,4,0
12,3,0
13,6,1
14,5,0
15,5,1
16,5,0
17,8,0
18,4,0
19,9,0
20,19,1
21,9,2
22,14,4
23,14,1
24,16,1
25,17,3
26,16,2
27,21,3
28,17,0
29,24,2
30,15,2
31,24,7
32,37,2
33,38,3
34,29,2
35,53,4
36,63,3
37,86,7
38,106,6
39,125,2
40,148,6
41,178,10
42,221,15
43,273,9
44,302,15
45,368,18
46,414,21
47,549,32
48,652,34
49,774,35
50,887,42
51,1067,44
52,1244,61
53,1537,84
54,1891,101
55,2249,98
56,2658,151
57,3237,164
58,3794,179
59,4658,247
60,5629,251
61,6726,338
62,8211,423
63,9589,487
64,11627,574
65,13888,700
66,16636,874
67,19789,996
68,23662,1271
69,28067,1401
70,33407,1728
71,40017,2147
72,47679,2479
73,52502,2808
74,50701,2839
75,42349,2684
76,31300,2272
77,20484,1769
78,12503,1213
79,6915,805
80,3579,541
81,1875,295
82,929,188
83,406,117
84,191,48
85,88,35
86,39,17
87,12,7
88,15,4
89,1,4
