1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,2,1
16,3,0
17,1,0
18,4,0
19,3,0
20,4,0
21,3,0
22,5,0
23,6,0
24,4,0
25,2,0
26,2,1
27,5,2
28,11,2
29,6,2
30,5,0
31,13,1
32,22,0
33,13,1
34,15,0
35,16,1
36,17,0
37,27,3
38,21,2
39,20,3
40,24,3
41,24,1
42,29,2
43,23,3
44,43,2
45,61,4
46,69,0
47,84,0
48,120,2
49,133,3
50,176,8
51,197,8
52,249,9
53,272,12
54,335,20
55,401,24
56,486,19
57,562,39
58,726,30
59,890,47
60,1028,55
61,1222,73
62,1522,87
63,1843,81
64,2161,122
65,2552,111
66,2982,164
67,3530,172
68,4075,250
69,4861,285
70,5937,315
71,7021,398
72,8457,421
73,10215,562
74,12065,629
75,14557,767
76,17600,929
77,20272,1076
78,24723,1247
79,29193,1519
80,35300,1824
81,42016,2211
82,49413,2578
83,53941,2896
84,51720,2946
85,42448,2772
86,31156,2324
87,20301,1752
88,12212,1305
89,6735,850
