1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,5,1
8,2,0
9,8,0
10,10,0
11,13,1
12,15,0
13,21,1
14,20,0
15,41,0
16,44,1
17,45,2
18,56,5
19,55,0
20,70,3
21,82,5
22,83,4
23,86,4
24,143,12
25,168,6
26,238,14
27,272,8
28,315,13
29,330,8
30,415,24
31,532,35
32,703,27
33,818,50
34,932,52
35,1146,63
36,1241,66
37,1573,79
38,1795,97
39,2276,96
40,2617,145
41,3146,158
42,3809,202
43,4576,242
44,5483,279
45,6617,345
46,7943,397
47,9305,455
48,11371,562
49,13966,667
50,16576,863
51,19688,1001
52,22856,1184
53,27722,1411
54,33265,1783
55,39993,1959
56,47475,2397
57,52890,2866
58,52690,2875
59,44840,2742
60,33256,2341
61,22024,1848
62,13584,1314
63,7625,925
64,4029,561
65,2015,397
66,1023,213
67,482,133
68,221,53
69,102,42
70,42,26
71,9,11
72,3,4
73,3,1
74,3,3
75,0,1
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
