1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,2,0
8,2,0
9,4,1
10,5,0
11,2,0
12,6,1
13,11,0
14,17,1
15,20,0
16,21,0
17,21,1
18,31,0
19,18,4
20,24,1
21,31,2
22,32,1
23,39,4
24,39,5
25,92,2
26,106,1
27,117,0
28,116,6
29,142,9
30,197,7
31,221,15
32,246,14
33,324,17
34,384,11
35,451,24
36,583,34
37,743,25
38,881,39
39,1099,57
40,1189,47
41,1439,66
42,1659,79
43,2029,123
44,2421,132
45,2951,141
46,3594,149
47,4191,214
48,5211,246
49,6165,306
50,7268,379
51,8613,456
52,10800,557
53,12729,636
54,15057,741
55,17933,876
56,21211,1124
57,25102,1360
58,30047,1521
59,36301,1925
60,43484,2216
61,50203,2699
62,53265,2901
63,48800,2861
64,38749,2589
65,27245,2171
66,17100,1591
67,10142,1108
68,5487,692
69,2879,448
70,1362,277
71,650,162
72,299,88
73,131,38
74,51,30
75,26,14
76,10,12
77,5,7
78,0,1
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
