1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,5,0
11,1,0
12,4,0
13,9,0
14,6,0
15,8,0
16,5,1
17,10,0
18,11,1
19,9,2
20,12,2
21,16,2
22,15,1
23,21,1
24,22,1
25,32,2
26,44,2
27,49,4
28,59,2
29,89,7
30,103,4
31,117,3
32,127,7
33,189,5
34,230,7
35,265,4
36,274,10
37,392,24
38,488,26
39,613,26
40,646,28
41,788,45
42,978,48
43,1173,54
44,1448,79
45,1738,69
46,2111,90
47,2412,128
48,3020,152
49,3620,137
50,4414,201
51,5369,260
52,6259,308
53,7568,383
54,9141,461
55,10698,525
56,12756,643
57,15252,771
58,18367,988
59,21883,1148
60,26356,1321
61,32010,1547
62,37941,1960
63,44952,2325
64,52026,2622
65,52566,2954
66,46603,2768
67,36233,2525
68,24669,1985
69,15436,1523
70,8780,1033
71,4815,648
72,2507,440
73,1213,273
74,549,144
75,244,90
76,118,48
77,48,24
78,21,5
79,5,5
80,0,5
81,4,3
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
