1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,3,0
10,7,0
11,15,0
12,12,0
13,18,0
14,11,1
15,12,1
16,8,0
17,10,1
18,11,1
19,16,1
20,11,2
21,13,0
22,26,1
23,27,2
24,41,3
25,35,1
26,34,1
27,49,4
28,74,1
29,84,1
30,92,5
31,99,8
32,147,6
33,156,8
34,180,8
35,221,13
36,285,22
37,304,11
38,343,19
39,473,25
40,586,31
41,659,34
42,826,57
43,962,43
44,1173,55
45,1312,59
46,1527,93
47,1889,119
48,2146,112
49,2621,171
50,3208,174
51,3776,187
52,4582,220
53,5423,252
54,6366,355
55,7833,403
56,9431,488
57,11062,549
58,13349,679
59,15788,776
60,19051,1014
61,22774,1217
62,27345,1415
63,32511,1689
64,38529,1990
65,45563,2422
66,50814,2784
67,50303,3006
68,42490,2764
69,31751,2330
70,20689,1711
71,12640,1237
72,7106,844
73,3789,547
74,1940,378
75,959,203
76,468,117
77,163,61
78,101,36
79,28,19
80,13,8
81,9,3
82,1,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
