1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,4,0
8,4,0
9,12,0
10,17,0
11,8,0
12,13,0
13,22,1
14,10,1
15,27,1
16,34,1
17,38,2
18,38,0
19,58,2
20,79,1
21,56,2
22,91,5
23,105,3
24,142,5
25,207,5
26,211,10
27,251,13
28,299,14
29,372,18
30,471,17
31,579,28
32,636,38
33,772,47
34,965,53
35,1120,75
36,1403,68
37,1666,76
38,1924,97
39,2317,122
40,2639,145
41,3096,187
42,3770,184
43,4642,242
44,5408,284
45,6482,331
46,8264,381
47,9316,494
48,11272,576
49,13531,716
50,16333,811
51,19216,985
52,23319,1221
53,27850,1453
54,33252,1706
55,39891,2021
56,47675,2406
57,53715,2768
58,52781,2992
59,44985,2749
60,33206,2421
61,22095,1843
62,13369,1288
63,7792,855
64,4069,553
65,2020,331
66,989,216
67,486,123
68,176,68
69,98,38
70,30,21
71,16,7
72,11,5
73,3,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
