1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,2,0
8,3,0
9,1,0
10,1,0
11,7,0
12,3,0
13,1,0
14,5,0
15,6,1
16,8,0
17,7,0
18,9,0
19,8,0
20,16,0
21,17,1
22,27,0
23,21,0
24,29,1
25,26,3
26,35,3
27,45,3
28,46,3
29,34,4
30,65,4
31,79,2
32,94,5
33,94,10
34,147,6
35,185,9
36,194,12
37,278,15
38,335,9
39,387,11
40,421,18
41,522,31
42,663,38
43,783,35
44,941,59
45,1190,59
46,1404,62
47,1657,92
48,1914,98
49,2231,101
50,2787,145
51,3336,190
52,3951,227
53,4700,263
54,5584,295
55,6603,323
56,7790,403
57,9509,539
58,11301,590
59,13739,697
60,16198,841
61,19659,1031
62,23339,1265
63,27322,1440
64,32983,1708
65,39027,2050
66,46458,2468
67,51788,2767
68,50344,2874
69,42029,2730
70,30744,2315
71,20232,1762
72,12521,1293
73,6917,824
74,3709,570
75,1777,289
76,840,185
77,408,94
78,180,71
79,85,38
80,38,24
81,12,14
82,6,6
83,3,6
84,4,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
