1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,2,0
10,1,0
11,1,0
12,1,0
13,3,0
14,5,0
15,7,0
16,4,1
17,12,0
18,12,0
19,28,1
20,17,1
21,18,2
22,19,1
23,33,1
24,21,5
25,44,3
26,26,2
27,43,2
28,31,1
29,77,5
30,84,6
31,97,2
32,154,9
33,190,10
34,225,11
35,291,8
36,309,11
37,396,18
38,488,19
39,512,25
40,614,32
41,692,44
42,857,56
43,1022,64
44,1285,74
45,1522,76
46,1930,96
47,2126,115
48,2712,134
49,3150,148
50,3840,195
51,4556,220
52,5420,277
53,6618,370
54,7783,377
55,9673,419
56,11534,608
57,13802,711
58,16316,887
59,19498,985
60,23521,1185
61,28164,1479
62,33689,1727
63,39948,2117
64,47250,2478
65,52831,2762
66,51693,2868
67,44104,2720
68,33024,2374
69,21921,1785
70,13412,1400
71,7509,919
72,4072,574
73,1962,363
74,1010,241
75,460,90
76,187,57
77,94,31
78,39,11
79,22,9
80,8,10
81,3,2
82,1,0
83,1,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
