1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,1
7,5,0
8,3,0
9,3,0
10,2,0
11,2,0
12,4,2
13,11,1
14,11,0
15,11,0
16,8,1
17,14,0
18,22,1
19,8,0
20,18,2
21,18,1
22,19,0
23,19,1
24,15,4
25,22,4
26,23,2
27,27,2
28,30,3
29,46,3
30,50,7
31,47,4
32,50,2
33,68,5
34,70,7
35,74,9
36,112,5
37,147,6
38,163,7
39,197,7
40,215,7
41,279,15
42,306,18
43,414,27
44,430,27
45,548,27
46,582,34
47,659,26
48,771,39
49,938,49
50,1043,71
51,1207,76
52,1429,94
53,1725,100
54,1935,97
55,2348,126
56,2924,187
57,3391,182
58,4146,216
59,4884,275
60,5741,281
61,6764,390
62,8026,439
63,9515,526
64,11376,641
65,13467,764
66,16205,850
67,18919,1045
68,22773,1244
69,26936,1456
70,32491,1710
71,38585,2113
72,45778,2399
73,50714,2774
74,48983,2869
75,40888,2670
76,30247,2219
77,19867,1679
78,12116,1197
79,6570,809
80,3527,505
81,1709,294
82,841,187
83,406,103
84,208,61
85,65,41
86,31,14
87,8,9
88,7,1
89,3,2
