1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,2,0
7,3,0
8,7,0
9,3,0
10,6,2
11,2,1
12,8,0
13,8,0
14,12,0
15,12,1
16,7,0
17,3,1
18,3,2
19,16,0
20,17,2
21,13,1
22,14,1
23,4,2
24,11,1
25,8,1
26,13,2
27,9,2
28,19,1
29,20,1
30,27,3
31,32,0
32,23,1
33,25,1
34,33,1
35,27,4
36,47,5
37,53,2
38,43,5
39,52,2
40,65,2
41,54,7
42,70,7
43,81,6
44,99,7
45,121,9
46,157,1
47,212,10
48,240,12
49,274,13
50,392,16
51,407,15
52,511,29
53,527,35
54,656,32
55,768,50
56,919,57
57,1105,73
58,1340,81
59,1597,75
60,1924,102
61,2462,127
62,2851,132
63,3301,170
64,3923,203
65,4818,254
66,5874,294
67,6991,374
68,8216,416
69,9823,544
70,11658,562
71,13943,734
72,16689,885
73,19974,1033
74,23837,1216
75,28844,1504
76,34429,1783
77,40915,2127
78,48107,2566
79,52741,2863
80,50729,2817
81,41605,2703
82,30377,2255
83,19807,1642
84,11888,1134
85,6487,773
86,3477,524
87,1799,335
88,844,183
89,373,118
