1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,7,0
10,5,0
11,9,1
12,15,0
13,15,1
14,18,0
15,19,0
16,29,3
17,25,1
18,27,2
19,43,3
20,33,0
21,29,5
22,45,5
23,42,3
24,62,6
25,64,7
26,71,5
27,88,9
28,95,6
29,133,5
30,130,8
31,143,9
32,170,9
33,202,14
34,215,11
35,241,17
36,291,25
37,371,32
38,463,28
39,507,26
40,641,35
41,780,30
42,887,55
43,1055,60
44,1248,73
45,1471,71
46,1785,104
47,2088,124
48,2613,156
49,3070,173
50,3666,191
51,4470,235
52,5198,291
53,6289,319
54,7512,403
55,9229,470
56,11007,567
57,13381,702
58,15785,817
59,18975,953
60,22424,1095
61,27354,1372
62,32492,1688
63,38922,2018
64,45945,2423
65,52245,2702
66,52050,2948
67,44595,2723
68,33927,2344
69,22553,1833
70,13909,1391
71,7942,941
72,4255,576
73,2175,348
74,1062,219
75,478,118
76,244,71
77,102,51
78,42,28
79,9,5
80,7,7
81,4,5
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
