1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,1
10,2,0
11,4,0
12,3,1
13,2,0
14,4,0
15,3,0
16,2,0
17,6,1
18,4,1
19,9,1
20,6,0
21,2,0
22,5,1
23,11,0
24,14,1
25,10,0
26,15,1
27,30,2
28,25,2
29,37,1
30,42,2
31,53,4
32,63,0
33,76,5
34,88,2
35,112,4
36,132,8
37,131,3
38,191,5
39,196,13
40,269,9
41,362,17
42,402,12
43,517,26
44,606,33
45,728,42
46,945,45
47,1051,42
48,1322,58
49,1547,85
50,1838,106
51,2175,97
52,2603,144
53,2981,139
54,3690,179
55,4472,251
56,5374,284
57,6541,330
58,7803,397
59,9375,447
60,11346,567
61,13412,651
62,16192,789
63,19250,991
64,23016,1226
65,27873,1340
66,32771,1704
67,39258,1998
68,46719,2381
69,52261,2803
70,52341,2937
71,45288,2818
72,34106,2401
73,22755,1876
74,14259,1415
75,8027,1002
76,4292,637
77,2194,354
78,1044,252
79,466,132
80,206,64
81,112,30
82,46,19
83,13,13
84,4,6
85,4,5
86,2,3
87,1,1
88,0,0
89,0,0
