1,1,0
2,0,0
3,1,0
4,5,0
5,5,0
6,7,0
7,9,0
8,5,0
9,3,0
10,12,1
11,10,0
12,11,0
13,17,0
14,35,0
15,48,2
16,58,1
17,84,1
18,89,0
19,128,3
20,123,5
21,146,8
22,182,7
23,214,19
24,241,11
25,313,11
26,363,23
27,428,20
28,517,23
29,671,42
30,796,35
31,966,43
32,1190,56
33,1388,66
34,1663,79
35,1999,84
36,2340,131
37,2679,142
38,3352,180
39,4189,226
40,4993,244
41,5924,301
42,7005,365
43,8304,427
44,10286,518
45,12197,610
46,14647,763
47,17501,893
48,21021,1090
49,25277,1299
50,30340,1588
51,36397,1857
52,43522,2171
53,50208,2556
54,52271,2966
55,48087,2856
56,37919,2656
57,26313,2033
58,16879,1481
59,9821,1143
60,5402,692
61,2802,493
62,1298,270
63,662,149
64,313,92
65,143,56
66,81,21
67,29,17
68,12,11
69,1,5
70,3,1
71,0,0
72,0,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
