1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,2,0
8,1,0
9,2,0
10,0,0
11,7,0
12,5,0
13,5,1
14,7,0
15,3,0
16,3,0
17,5,0
18,5,1
19,9,0
20,12,0
21,27,0
22,20,1
23,24,0
24,22,5
25,21,1
26,32,3
27,41,1
28,54,2
29,56,3
30,52,2
31,69,2
32,76,8
33,87,3
34,102,7
35,129,6
36,191,11
37,187,7
38,244,15
39,284,8
40,333,17
41,415,20
42,451,26
43,529,41
44,616,37
45,830,31
46,951,72
47,1082,71
48,1355,69
49,1607,81
50,1908,108
51,2227,103
52,2726,145
53,3340,188
54,3743,222
55,4684,238
56,5438,292
57,6705,364
58,7717,424
59,9432,513
60,11301,559
61,13779,710
62,16161,857
63,19396,1007
64,23461,1226
65,28531,1470
66,34026,1810
67,40510,1961
68,48186,2348
69,53475,2784
70,51990,2847
71,43614,2677
72,32130,2246
73,21157,1796
74,12616,1330
75,7098,835
76,3732,537
77,1860,355
78,970,185
79,436,109
80,196,65
81,71,47
82,33,19
83,14,10
84,5,6
85,2,1
86,3,1
87,0,1
88,0,0
89,0,0
