1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,3,0
7,6,0
8,12,0
9,11,1
10,20,2
11,23,1
12,36,3
13,36,1
14,36,3
15,29,1
16,58,1
17,63,5
18,67,3
19,85,6
20,103,3
21,140,8
22,146,8
23,190,9
24,261,7
25,338,17
26,374,13
27,498,18
28,611,32
29,763,27
30,934,48
31,1113,44
32,1189,51
33,1563,74
34,1713,94
35,2130,113
36,2537,132
37,2976,161
38,3652,172
39,4359,234
40,5080,249
41,6104,322
42,7057,405
43,8515,436
44,10141,569
45,12423,600
46,14842,767
47,18154,972
48,21550,1121
49,25958,1241
50,31108,1565
51,37154,1822
52,44155,2208
53,52022,2637
54,54876,2842
55,49740,2919
56,39348,2673
57,27497,2087
58,17744,1551
59,10356,1171
60,5600,730
61,2873,450
62,1439,293
63,689,165
64,338,98
65,135,42
66,58,29
67,25,14
68,12,4
69,5,9
70,2,2
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
