1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,7,0
8,5,0
9,2,0
10,5,3
11,7,0
12,6,0
13,3,0
14,12,1
15,10,0
16,8,0
17,10,0
18,17,0
19,15,4
20,5,3
21,7,1
22,11,0
23,14,2
24,6,1
25,9,3
26,22,1
27,20,0
28,27,1
29,25,1
30,22,2
31,25,1
32,26,2
33,50,1
34,59,1
35,65,3
36,64,11
37,100,2
38,123,6
39,201,4
40,223,13
41,313,13
42,338,8
43,419,20
44,468,19
45,599,31
46,728,37
47,784,34
48,954,48
49,1114,77
50,1324,66
51,1505,85
52,1842,104
53,2245,127
54,2535,156
55,3062,151
56,3746,205
57,4491,237
58,5344,281
59,6507,334
60,7852,393
61,9467,472
62,10853,547
63,13485,706
64,15876,832
65,18979,970
66,22428,1179
67,26628,1449
68,32392,1673
69,38354,1961
70,45505,2390
71,51529,2727
72,51717,2833
73,44549,2719
74,33782,2355
75,22866,1891
76,13842,1402
77,7970,966
78,4271,626
79,2130,370
80,1048,214
81,511,140
82,240,59
83,99,31
84,49,15
85,12,11
86,7,7
87,3,5
88,2,0
89,0,1
