1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,2,0
9,7,1
10,9,0
11,12,0
12,8,1
13,14,2
14,13,0
15,15,2
16,9,1
17,20,0
18,37,2
19,42,0
20,31,1
21,43,1
22,53,5
23,54,2
24,50,3
25,106,5
26,104,4
27,116,9
28,133,5
29,149,12
30,184,10
31,242,10
32,304,16
33,285,16
34,350,21
35,424,27
36,507,27
37,550,37
38,751,41
39,855,43
40,989,48
41,1199,53
42,1469,63
43,1805,92
44,2049,112
45,2379,115
46,2908,161
47,3604,201
48,4238,214
49,4940,238
50,6098,304
51,7299,374
52,8624,456
53,10573,536
54,12624,629
55,15226,765
56,18187,905
57,21852,1065
58,25742,1291
59,30639,1658
60,37121,1936
61,44027,2318
62,50800,2631
63,52217,3000
64,47034,2862
65,37107,2486
66,25555,2054
67,16057,1418
68,9388,1054
69,5045,713
70,2608,429
71,1255,253
72,635,158
73,272,80
74,121,49
75,54,27
76,24,13
77,5,7
78,7,1
79,1,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
