1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,4,0
7,7,0
8,13,0
9,10,1
10,5,0
11,5,3
12,8,1
13,1,0
14,3,0
15,7,2
16,25,0
17,19,2
18,24,2
19,25,1
20,28,1
21,36,0
22,40,2
23,54,1
24,47,5
25,57,0
26,69,6
27,79,8
28,105,9
29,147,5
30,131,11
31,174,7
32,168,10
33,261,10
34,298,15
35,370,15
36,416,24
37,469,30
38,602,32
39,636,44
40,841,52
41,930,55
42,1187,83
43,1336,82
44,1636,78
45,2033,98
46,2354,120
47,3013,146
48,3526,156
49,4046,217
50,5079,239
51,5997,297
52,7215,341
53,8741,446
54,10243,539
55,12259,647
56,14845,756
57,17444,946
58,21179,1079
59,24968,1292
60,29827,1585
61,35638,1804
62,42845,2249
63,49454,2633
64,52003,2849
65,47873,2874
66,37958,2563
67,26559,2021
68,16854,1564
69,9846,1004
70,5301,767
71,2782,413
72,1374,293
73,623,144
74,319,92
75,139,52
76,61,27
77,20,14
78,5,4
79,3,7
80,1,4
81,0,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
