1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,4,0
11,4,0
12,4,0
13,5,0
14,7,0
15,7,0
16,2,1
17,12,0
18,3,1
19,11,2
20,8,0
21,8,0
22,10,0
23,19,2
24,16,2
25,12,0
26,9,1
27,13,0
28,22,1
29,23,2
30,23,1
31,27,3
32,31,3
33,34,1
34,42,1
35,46,5
36,57,1
37,57,6
38,88,4
39,102,4
40,151,5
41,153,9
42,190,8
43,218,13
44,232,14
45,312,16
46,387,20
47,446,17
48,464,26
49,560,35
50,717,35
51,858,41
52,1085,44
53,1341,76
54,1598,59
55,1867,98
56,2343,112
57,2681,131
58,3316,156
59,3991,160
60,4711,230
61,5836,284
62,6797,332
63,8276,416
64,9949,504
65,11870,572
66,14282,695
67,17062,867
68,20140,1074
69,23786,1326
70,28412,1533
71,34092,1792
72,40364,2095
73,47831,2449
74,52229,2793
75,50007,2882
76,41123,2630
77,30034,2339
78,19336,1765
79,11622,1258
80,6626,803
81,3432,499
82,1847,305
83,868,177
84,382,88
85,144,51
86,81,27
87,42,19
88,16,8
89,8,6
