1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,1,0
9,2,0
10,2,0
11,5,0
12,3,0
13,4,0
14,2,0
15,2,0
16,5,1
17,6,0
18,6,0
19,3,1
20,3,1
21,6,0
22,2,1
23,7,1
24,5,1
25,6,1
26,3,0
27,7,0
28,9,2
29,4,1
30,5,2
31,8,0
32,7,1
33,10,2
34,11,0
35,20,0
36,21,1
37,24,0
38,32,2
39,21,0
40,53,3
41,35,4
42,41,3
43,64,5
44,81,5
45,107,7
46,104,7
47,159,5
48,211,7
49,240,9
50,339,9
51,304,16
52,416,17
53,523,23
54,605,32
55,790,36
56,861,46
57,1116,52
58,1199,63
59,1429,83
60,1912,97
61,2332,105
62,2606,122
63,3143,142
64,3682,163
65,4380,208
66,5327,267
67,6313,364
68,7606,411
69,9073,507
70,10776,579
71,12761,674
72,15281,736
73,18379,987
74,21889,1123
75,26147,1338
76,31137,1688
77,37556,2003
78,44136,2297
79,50495,2642
80,51725,2877
81,46043,2784
82,35227,2538
83,24513,2013
84,14975,1484
85,8807,988
86,4852,648
87,2419,403
88,1163,249
89,517,140
