1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,6,0
12,11,0
13,7,0
14,10,0
15,10,1
16,17,0
17,24,0
18,27,1
19,22,1
20,23,1
21,30,0
22,44,1
23,44,4
24,50,5
25,68,3
26,84,1
27,137,2
28,153,4
29,153,6
30,192,8
31,241,17
32,240,9
33,302,12
34,380,20
35,433,31
36,555,24
37,671,40
38,793,40
39,877,59
40,1018,60
41,1299,59
42,1499,90
43,1815,111
44,2171,124
45,2670,125
46,3268,189
47,3829,181
48,4430,251
49,5350,282
50,6439,325
51,7789,384
52,9064,455
53,11234,552
54,13481,684
55,16171,843
56,19128,981
57,22954,1179
58,27619,1376
59,33040,1684
60,38869,2004
61,46215,2417
62,51745,2786
63,50265,2903
64,42660,2758
65,31953,2328
66,21111,1872
67,12881,1371
68,7286,875
69,3848,525
70,1939,384
71,972,214
72,444,117
73,202,74
74,98,44
75,43,23
76,15,12
77,12,5
78,2,2
79,1,2
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
