1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,1,0
13,1,0
14,7,1
15,3,0
16,3,0
17,3,1
18,2,0
19,4,1
20,6,0
21,2,1
22,3,0
23,5,1
24,15,0
25,6,0
26,9,1
27,13,1
28,20,0
29,17,0
30,29,1
31,25,1
32,31,2
33,36,3
34,58,2
35,70,1
36,78,5
37,74,2
38,116,6
39,120,6
40,148,6
41,169,13
42,207,12
43,271,18
44,286,17
45,326,22
46,402,25
47,505,25
48,584,35
49,651,36
50,848,39
51,930,64
52,1111,67
53,1372,97
54,1576,85
55,1950,102
56,2424,132
57,2827,148
58,3393,166
59,4199,196
60,4870,244
61,5699,291
62,6829,357
63,8422,441
64,10041,526
65,12100,592
66,14569,741
67,17128,875
68,20425,1040
69,24577,1249
70,29599,1520
71,35033,1862
72,42072,2086
73,49269,2632
74,53292,2869
75,50040,2880
76,40824,2591
77,29531,2218
78,19105,1646
79,11239,1151
80,6228,772
81,3312,483
82,1568,305
83,755,178
84,375,124
85,166,51
86,59,26
87,26,23
88,18,13
89,6,10
