1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,12,0
7,20,0
8,14,0
9,24,2
10,27,2
11,40,1
12,35,1
13,48,3
14,66,5
15,76,1
16,88,8
17,134,7
18,162,3
19,233,8
20,246,10
21,332,22
22,378,15
23,462,16
24,561,25
25,732,30
26,890,28
27,1094,55
28,1295,59
29,1597,73
30,2043,91
31,2417,104
32,2830,143
33,3416,134
34,4009,206
35,4861,245
36,5964,321
37,7126,370
38,8305,438
39,10123,501
40,12028,603
41,14572,751
42,17584,888
43,20637,1087
44,24980,1227
45,29759,1591
46,35254,1792
47,42037,2279
48,49405,2637
49,52979,2936
50,49572,2908
51,39465,2680
52,28438,2138
53,18325,1614
54,10714,1107
55,5891,753
56,3135,489
57,1477,278
58,726,164
59,341,104
60,158,54
61,64,40
62,23,11
63,8,8
64,5,4
65,1,1
66,0,1
67,0,0
68,0,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
