1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,5,0
11,5,0
12,9,0
13,7,0
14,1,0
15,3,0
16,6,1
17,6,0
18,8,0
19,6,0
20,4,1
21,10,0
22,7,2
23,11,2
24,9,2
25,18,2
26,14,0
27,19,1
28,25,1
29,39,3
30,41,1
31,62,1
32,64,3
33,84,3
34,92,4
35,93,5
36,113,3
37,147,5
38,159,12
39,217,9
40,245,15
41,257,9
42,298,16
43,389,26
44,462,30
45,527,30
46,604,27
47,748,35
48,897,40
49,1152,44
50,1316,75
51,1644,78
52,2042,106
53,2328,130
54,2807,140
55,3140,188
56,3747,193
57,4665,236
58,5659,290
59,6685,349
60,7955,409
61,9568,484
62,11553,568
63,13798,677
64,16503,858
65,19839,984
66,23837,1226
67,28262,1475
68,33623,1793
69,40276,2120
70,47493,2529
71,52955,2831
72,50692,2968
73,42737,2627
74,31267,2290
75,20769,1803
76,12414,1255
77,7121,852
78,3765,518
79,1894,395
80,943,205
81,415,127
82,198,71
83,93,30
84,38,10
85,16,13
86,7,4
87,1,2
88,2,1
89,0,3
