1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,7,0
8,13,0
9,17,0
10,15,0
11,17,0
12,13,2
13,24,1
14,19,1
15,16,8
16,19,3
17,33,3
18,30,6
19,43,2
20,50,3
21,62,4
22,78,4
23,72,5
24,126,6
25,138,1
26,158,7
27,164,9
28,174,7
29,228,13
30,295,18
31,362,14
32,453,25
33,520,20
34,656,32
35,710,42
36,878,45
37,1056,57
38,1318,61
39,1497,74
40,1727,102
41,2310,94
42,2604,120
43,3284,153
44,3823,231
45,4565,214
46,5315,299
47,6486,322
48,7968,374
49,9437,489
50,11347,593
51,13369,665
52,15990,780
53,18960,982
54,22232,1199
55,26766,1427
56,32032,1685
57,38486,2042
58,45415,2430
59,51915,2740
60,51529,2892
61,44395,2792
62,33152,2394
63,22247,1970
64,13644,1279
65,7775,934
66,4184,542
67,2133,341
68,1024,208
69,471,117
70,246,56
71,101,38
72,33,19
73,17,9
74,7,7
75,0,2
76,2,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
