1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,3,0
9,4,0
10,6,0
11,4,1
12,3,1
13,3,0
14,5,0
15,6,0
16,4,0
17,5,0
18,5,0
19,6,0
20,6,0
21,15,0
22,21,4
23,29,1
24,33,2
25,34,4
26,37,0
27,47,0
28,66,3
29,87,2
30,71,1
31,79,5
32,119,6
33,118,7
34,160,5
35,190,9
36,220,7
37,281,15
38,290,16
39,371,25
40,473,27
41,604,25
42,703,28
43,887,47
44,1033,45
45,1231,49
46,1457,76
47,1747,86
48,2056,128
49,2502,130
50,3007,133
51,3719,183
52,4568,207
53,5325,262
54,6476,314
55,7673,385
56,9014,475
57,10846,566
58,12677,714
59,15391,821
60,18103,1003
61,21458,1073
62,25705,1401
63,30824,1590
64,37064,1878
65,44702,2345
66,51082,2613
67,53043,2890
68,47491,2813
69,37112,2435
70,25780,2036
71,15961,1517
72,9369,1076
73,5193,657
74,2620,430
75,1269,264
76,599,164
77,281,83
78,134,43
79,53,24
80,21,17
81,9,3
82,5,5
83,1,5
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
