1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,3,0
8,1,0
9,3,0
10,0,0
11,0,1
12,4,0
13,2,0
14,2,0
15,2,0
16,1,0
17,5,0
18,2,1
19,3,1
20,5,0
21,2,0
22,2,0
23,0,0
24,5,0
25,5,1
26,0,0
27,2,1
28,7,1
29,2,0
30,5,0
31,5,0
32,7,1
33,9,1
34,14,0
35,12,2
36,12,1
37,11,0
38,10,0
39,12,1
40,8,3
41,24,4
42,16,1
43,14,0
44,22,1
45,23,0
46,47,3
47,38,3
48,56,3
49,65,1
50,112,5
51,150,2
52,177,3
53,192,10
54,248,5
55,304,12
56,363,17
57,480,26
58,541,25
59,627,32
60,762,41
61,892,36
62,1078,46
63,1318,65
64,1596,75
65,1952,84
66,2345,132
67,2753,141
68,3275,156
69,3906,199
70,4597,251
71,5551,282
72,6644,352
73,7831,414
74,9588,472
75,11097,599
76,13431,687
77,16350,799
78,19404,972
79,23517,1242
80,27740,1391
81,32656,1682
82,39633,2055
83,46650,2471
84,54844,2833
85,58456,3105
86,54418,3248
87,43432,2943
88,31295,2406
89,19873,1806
