1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,1,0
13,0,0
14,1,1
15,0,0
16,0,1
17,2,0
18,1,0
19,2,1
20,6,0
21,4,0
22,5,0
23,5,0
24,8,0
25,10,0
26,6,1
27,7,0
28,13,0
29,19,3
30,19,1
31,25,0
32,21,2
33,24,0
34,26,1
35,32,2
36,30,2
37,38,3
38,43,4
39,53,1
40,56,5
41,58,8
42,68,8
43,74,6
44,80,4
45,101,8
46,97,8
47,144,14
48,156,11
49,192,12
50,262,11
51,275,15
52,321,16
53,361,21
54,419,19
55,483,25
56,569,37
57,690,39
58,850,43
59,1052,54
60,1271,51
61,1350,70
62,1772,78
63,1952,124
64,2502,128
65,2957,151
66,3466,185
67,4191,214
68,4964,252
69,5888,300
70,7100,387
71,8521,437
72,10221,560
73,12197,644
74,14345,784
75,17525,867
76,21106,1061
77,24997,1318
78,29334,1587
79,35718,1794
80,42680,2207
81,49287,2563
82,52899,2857
83,48708,2942
84,39006,2647
85,27757,2132
86,17647,1627
87,10305,1158
88,5839,760
89,3038,485
