1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,1
15,2,0
16,3,0
17,5,0
18,2,0
19,1,0
20,4,0
21,3,1
22,2,0
23,8,0
24,9,0
25,15,0
26,15,0
27,24,1
28,27,3
29,27,0
30,32,2
31,44,5
32,57,2
33,69,4
34,78,1
35,84,6
36,92,5
37,120,5
38,162,8
39,164,3
40,211,13
41,289,12
42,345,16
43,378,17
44,460,17
45,561,26
46,636,27
47,785,51
48,972,44
49,1083,53
50,1412,64
51,1570,86
52,1948,107
53,2346,110
54,2664,141
55,3232,170
56,3865,221
57,4738,225
58,5463,286
59,6744,353
60,7976,396
61,9543,515
62,11337,588
63,13800,697
64,16594,853
65,19570,992
66,23801,1208
67,28701,1419
68,33784,1697
69,40475,2025
70,48448,2488
71,52910,2808
72,51321,2939
73,42863,2727
74,31349,2279
75,20506,1762
76,12390,1218
77,6894,826
78,3749,566
79,1862,349
80,922,205
81,444,107
82,208,68
83,81,40
84,39,17
85,16,10
86,8,3
87,2,3
88,0,0
89,0,0
