1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,7,0
7,6,0
8,7,0
9,4,0
10,5,0
11,4,0
12,4,0
13,5,0
14,5,1
15,11,1
16,4,0
17,14,0
18,12,0
19,10,0
20,24,0
21,28,1
22,34,0
23,46,3
24,61,1
25,74,3
26,102,4
27,130,4
28,149,6
29,168,6
30,201,7
31,256,14
32,331,21
33,365,28
34,393,20
35,496,23
36,635,28
37,786,44
38,928,44
39,1128,55
40,1398,70
41,1663,82
42,1932,107
43,2242,116
44,2660,137
45,3118,155
46,3799,217
47,4488,256
48,5351,296
49,6225,355
50,7615,372
51,9169,434
52,10876,586
53,12853,698
54,15233,734
55,18222,975
56,22132,1209
57,26454,1351
58,31198,1625
59,37695,2039
60,45061,2420
61,51475,2605
62,51614,2906
63,45178,2759
64,34365,2415
65,23208,1848
66,14346,1403
67,8360,938
68,4577,592
69,2288,375
70,1100,231
71,525,141
72,225,74
73,100,44
74,54,21
75,24,10
76,10,6
77,3,0
78,2,2
79,2,0
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
