1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,0,1
9,3,0
10,1,0
11,6,1
12,3,0
13,1,0
14,3,0
15,3,0
16,0,0
17,1,3
18,2,1
19,1,2
20,5,0
21,3,0
22,8,0
23,12,0
24,9,0
25,24,0
26,14,0
27,16,2
28,23,3
29,14,1
30,23,1
31,27,4
32,29,5
33,53,4
34,54,4
35,80,3
36,97,2
37,118,5
38,149,6
39,167,8
40,202,12
41,255,10
42,301,12
43,392,17
44,467,29
45,526,20
46,669,33
47,711,40
48,877,34
49,1105,47
50,1280,70
51,1543,77
52,1869,118
53,2207,111
54,2587,123
55,3000,159
56,3605,192
57,4399,214
58,5302,244
59,6252,293
60,7571,387
61,8917,478
62,10352,560
63,12547,664
64,15104,761
65,17943,898
66,21330,1153
67,25613,1357
68,30432,1539
69,36794,1935
70,44424,2228
71,51036,2695
72,53394,2884
73,47872,2816
74,37032,2453
75,26077,2060
76,16397,1517
77,9548,1050
78,5247,666
79,2595,414
80,1291,261
81,574,146
82,281,90
83,129,55
84,60,25
85,19,9
86,12,8
87,6,5
88,4,5
89,1,0
