1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,1
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,1,0
20,1,0
21,4,0
22,0,0
23,2,0
24,2,0
25,5,0
26,5,0
27,6,0
28,5,1
29,2,0
30,5,0
31,2,3
32,0,1
33,4,1
34,2,0
35,1,0
36,4,0
37,0,0
38,4,1
39,1,0
40,3,0
41,2,3
42,2,1
43,4,0
44,4,0
45,4,0
46,5,0
47,5,3
48,13,2
49,10,0
50,22,0
51,20,1
52,26,0
53,37,1
54,41,0
55,38,1
56,54,1
57,58,3
58,76,5
59,72,4
60,106,4
61,94,6
62,105,12
63,135,8
64,144,13
65,166,10
66,229,15
67,227,12
68,265,20
69,324,16
70,432,31
71,498,23
72,671,27
73,778,39
74,895,43
75,1007,53
76,1312,57
77,1503,82
78,1701,105
79,2027,111
80,2502,156
81,2935,169
82,3585,193
83,4122,224
84,4982,262
85,5913,338
86,7096,417
87,8519,450
88,10275,511
89,12091,624
