1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,3,0
9,2,0
10,7,0
11,8,0
12,9,0
13,17,0
14,14,1
15,26,0
16,29,0
17,20,1
18,26,5
19,34,4
20,37,1
21,50,6
22,63,5
23,64,6
24,84,6
25,100,3
26,124,5
27,125,12
28,157,6
29,182,12
30,226,13
31,232,22
32,313,20
33,401,19
34,481,32
35,553,31
36,708,26
37,790,42
38,916,40
39,1123,69
40,1363,73
41,1622,99
42,1997,93
43,2333,120
44,2953,146
45,3500,173
46,4289,212
47,4999,249
48,5984,302
49,7315,363
50,8675,420
51,10288,506
52,12122,647
53,14408,795
54,17467,842
55,21098,1086
56,24960,1313
57,29865,1558
58,36100,1798
59,42843,2178
60,50070,2597
61,53885,2869
62,49630,2889
63,39925,2680
64,28342,2144
65,18029,1615
66,10816,1071
67,5998,727
68,3066,504
69,1530,281
70,740,184
71,377,121
72,143,63
73,64,17
74,17,10
75,9,13
76,1,3
77,2,1
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
