1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,3,1
10,1,0
11,6,0
12,5,0
13,4,0
14,10,0
15,19,0
16,24,0
17,27,0
18,22,2
19,29,1
20,21,2
21,39,3
22,48,5
23,51,6
24,55,4
25,63,3
26,89,5
27,110,3
28,130,3
29,138,9
30,146,9
31,198,16
32,210,16
33,295,11
34,318,8
35,415,17
36,469,22
37,510,23
38,685,34
39,864,31
40,1016,50
41,1312,65
42,1523,73
43,1808,86
44,2246,105
45,2747,124
46,3330,197
47,3970,185
48,4679,229
49,5544,277
50,6806,340
51,8286,404
52,9735,467
53,11652,543
54,14149,759
55,16921,854
56,19990,1033
57,23663,1217
58,28370,1570
59,33870,1774
60,40034,2169
61,47402,2534
62,52213,2827
63,49712,2913
64,41315,2671
65,30005,2247
66,19342,1724
67,11706,1168
68,6686,745
69,3443,518
70,1699,304
71,817,206
72,361,93
73,182,68
74,71,32
75,31,23
76,17,12
77,5,3
78,2,3
79,1,0
80,0,3
81,0,1
82,0,0
83,0,0
84,0,0
