1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,0
11,7,0
12,0,0
13,3,1
14,1,0
15,1,1
16,1,0
17,0,0
18,2,1
19,2,0
20,2,0
21,5,0
22,3,1
23,5,0
24,4,0
25,1,0
26,3,1
27,4,0
28,1,0
29,3,1
30,2,0
31,4,0
32,8,0
33,8,1
34,13,0
35,23,0
36,32,2
37,44,1
38,50,2
39,51,2
40,59,6
41,70,3
42,68,5
43,94,6
44,153,3
45,153,8
46,172,9
47,216,16
48,241,14
49,336,14
50,394,25
51,446,17
52,478,40
53,578,31
54,721,34
55,896,45
56,1037,57
57,1320,60
58,1473,72
59,1764,99
60,1980,106
61,2446,141
62,2921,170
63,3541,189
64,4236,227
65,4936,259
66,5788,302
67,7179,352
68,8539,414
69,10392,546
70,12334,627
71,14995,766
72,17772,882
73,21350,1048
74,25481,1251
75,30745,1541
76,36416,1904
77,43951,2246
78,51372,2712
79,57075,3102
80,55507,3062
81,46835,2905
82,33988,2469
83,22317,1924
84,13639,1389
