1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,1
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,1
16,1,0
17,1,0
18,0,0
19,0,0
20,1,0
21,1,0
22,1,0
23,2,0
24,2,0
25,2,0
26,3,0
27,1,0
28,4,1
29,4,0
30,3,0
31,4,0
32,5,0
33,3,0
34,1,0
35,4,0
36,3,0
37,4,1
38,0,0
39,4,0
40,10,0
41,5,2
42,9,0
43,16,2
44,16,0
45,20,1
46,28,0
47,32,0
48,32,4
49,39,4
50,41,3
51,63,2
52,63,5
53,73,3
54,88,3
55,118,5
56,113,6
57,161,4
58,175,5
59,228,8
60,248,18
61,292,15
62,365,21
63,399,29
64,434,22
65,570,39
66,673,36
67,722,50
68,858,46
69,1096,58
70,1223,77
71,1566,76
72,1824,99
73,2254,104
74,2564,130
75,3207,158
76,3710,214
77,4409,237
78,5428,289
79,6312,314
80,7430,362
81,8855,447
82,10479,575
83,12670,636
84,15083,800
