1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,2,0
16,2,0
17,10,0
18,3,1
19,4,1
20,8,1
21,8,1
22,12,0
23,20,2
24,23,1
25,28,1
26,42,0
27,36,8
28,41,2
29,40,0
30,74,7
31,73,4
32,87,4
33,92,5
34,126,3
35,140,7
36,169,8
37,205,11
38,234,14
39,267,18
40,322,15
41,373,20
42,433,23
43,547,28
44,686,43
45,784,38
46,919,43
47,1132,57
48,1272,78
49,1484,82
50,1719,101
51,2038,110
52,2458,109
53,2931,165
54,3432,185
55,4076,229
56,4989,242
57,5986,323
58,7248,350
59,8926,460
60,10381,546
61,12420,604
62,15006,712
63,17797,900
64,21154,1151
65,25194,1345
66,30386,1598
67,35619,1815
68,43049,2204
69,50266,2570
70,52332,2894
71,48092,2899
72,38274,2582
73,26831,2070
74,16920,1468
75,9946,1087
76,5520,708
77,2846,449
78,1368,246
79,688,167
80,312,100
81,132,38
82,60,19
83,23,13
84,11,8
