1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,0
12,0,0
13,4,0
14,4,1
15,1,0
16,1,0
17,1,0
18,3,0
19,2,1
20,3,0
21,2,0
22,11,0
23,15,0
24,16,0
25,36,0
26,31,0
27,40,1
28,43,1
29,55,0
30,59,2
31,68,6
32,80,4
33,88,4
34,122,9
35,116,3
36,156,11
37,175,10
38,227,9
39,278,14
40,315,29
41,379,25
42,434,23
43,500,26
44,607,33
45,722,43
46,849,58
47,1076,62
48,1262,67
49,1497,79
50,1830,100
51,2162,122
52,2625,124
53,3054,155
54,3488,195
55,4145,225
56,5163,284
57,6021,319
58,7118,394
59,8408,495
60,10076,522
61,12023,606
62,14400,786
63,17409,930
64,20340,1096
65,24455,1346
66,29220,1479
67,34914,1826
68,41539,2219
69,48201,2513
70,51420,2826
71,47784,2884
72,37987,2558
73,27077,2070
74,17278,1534
75,10216,1100
76,5564,726
77,2951,446
78,1529,268
79,700,171
80,321,92
81,145,51
82,55,33
83,27,11
84,5,11
