1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,3,0
14,5,0
15,5,0
16,8,1
17,2,0
18,5,0
19,12,0
20,14,1
21,22,3
22,22,0
23,27,1
24,23,2
25,25,2
26,45,2
27,48,4
28,59,5
29,66,2
30,93,4
31,90,4
32,103,4
33,140,10
34,152,9
35,175,4
36,200,13
37,275,16
38,330,23
39,406,21
40,481,17
41,539,27
42,617,36
43,776,50
44,1017,50
45,1155,65
46,1401,68
47,1661,71
48,2080,94
49,2477,138
50,3036,139
51,3578,178
52,4323,204
53,5219,277
54,5970,316
55,7381,355
56,8473,487
57,10198,533
58,12538,644
59,14957,804
60,17768,903
61,21142,1093
62,25481,1283
63,30131,1593
64,36240,1837
65,43063,2260
66,49899,2700
67,52696,2821
68,47941,2956
69,38232,2570
70,26937,2003
71,16930,1527
72,9888,1096
73,5476,722
74,2825,434
75,1421,244
76,666,151
77,333,79
78,126,52
79,58,24
80,35,14
81,8,8
82,4,6
83,1,0
84,0,1
