1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,1,0
18,2,0
19,3,0
20,10,0
21,21,1
22,29,1
23,29,0
24,41,1
25,34,3
26,62,2
27,66,3
28,87,2
29,88,2
30,107,7
31,137,7
32,172,10
33,167,7
34,207,12
35,242,16
36,283,19
37,341,22
38,381,37
39,463,22
40,579,30
41,611,31
42,757,41
43,935,44
44,1145,54
45,1408,74
46,1697,79
47,2082,108
48,2498,111
49,3109,140
50,3741,198
51,4241,224
52,5183,240
53,6143,301
54,7605,369
55,9213,450
56,10754,540
57,12903,619
58,15477,777
59,18272,961
60,22019,1156
61,26288,1377
62,31791,1606
63,37955,1965
64,45132,2333
65,51021,2697
66,52094,2927
67,45103,2887
68,34600,2457
69,23113,1901
70,14343,1446
71,8322,947
72,4383,646
73,2274,385
74,1132,237
75,553,127
76,242,70
77,102,41
78,30,20
79,25,11
80,5,6
81,6,8
82,3,1
83,0,1
84,0,1
