1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,4,0
9,1,0
10,1,0
11,4,0
12,0,0
13,3,0
14,3,0
15,1,1
16,2,0
17,5,0
18,4,0
19,0,0
20,1,1
21,5,1
22,9,0
23,9,0
24,10,1
25,5,0
26,9,0
27,16,1
28,13,0
29,16,2
30,15,2
31,32,2
32,21,4
33,19,2
34,16,3
35,18,3
36,32,2
37,24,2
38,40,1
39,47,2
40,74,1
41,86,2
42,107,6
43,122,7
44,109,7
45,156,2
46,144,15
47,178,10
48,199,20
49,224,20
50,256,17
51,326,21
52,374,22
53,452,36
54,570,25
55,678,30
56,816,39
57,887,53
58,1115,60
59,1372,76
60,1707,78
61,2036,111
62,2492,120
63,2783,146
64,3493,178
65,4294,199
66,5077,242
67,6062,324
68,7263,374
69,8574,401
70,10318,558
71,12259,637
72,14610,793
73,17658,920
74,21186,1107
75,24834,1298
76,29947,1572
77,35738,1900
78,43123,2231
79,51749,2574
80,58177,3014
81,59292,3295
82,51710,3254
83,39680,2683
84,26651,2239
